0.037310 18.856307
0.037519 18.826407
0.048697 18.841019
0.077523 18.864384
0.092370 18.928320
0.158064 18.976351
0.159533 18.999863
0.218666 18.998468
0.283899 18.834853
0.285416 19.025196
0.348333 19.065466
0.350657 19.033557
0.438437 19.038625
0.442682 19.027962
0.466082 18.991686
0.474264 19.046033
0.479375 19.094340
0.518292 19.035758
0.583583 18.464869
0.611938 18.133376
0.623231 17.991806
0.644240 18.028150
0.656750 18.041159
0.658105 18.027398
0.709512 18.185960
0.732540 18.211231
0.738114 18.295535
0.742360 18.333459
0.773903 18.383480
0.779059 18.441713
0.813191 18.481183
0.858389 18.403651
0.868258 18.598906
0.911430 18.637582
0.911581 18.669616
0.922863 18.637280
0.939093 18.667390
0.951651 18.675554
1.037310 18.856307
1.037519 18.826407
1.048697 18.841019
1.077523 18.864384
1.092370 18.928320
1.158064 18.976351
1.159533 18.999863
