0.050098 20.259201
0.070747 20.244898
0.081713 20.235213
0.121500 20.352116
0.128890 20.295835
0.175130 20.337905
0.239486 20.336523
0.245033 20.333860
0.298626 20.325799
0.324645 20.320940
0.339621 20.286950
0.344134 20.359340
0.363017 20.356359
0.539074 20.134277
0.570494 20.072655
0.662605 19.906721
0.676333 19.960470
0.716261 19.936868
0.737235 20.048052
0.757617 19.994968
0.864528 20.131196
0.881163 20.076578
0.958170 20.124420
1.050098 20.259201
1.070747 20.244898
1.081713 20.235213
1.121500 20.352116
1.128890 20.295835
1.175130 20.337905
