0.062534 16.741414
0.066376 16.740515
0.075719 16.801070
0.118741 16.759492
0.150830 16.772409
0.178532 16.777289
0.219524 16.825577
0.230863 16.794799
0.383703 16.854645
0.389414 16.861341
0.495862 16.738323
0.640548 16.621456
0.645810 16.656104
0.656381 16.556192
0.657137 16.565143
0.671145 16.633003
0.682489 16.637513
0.688415 16.578499
0.752702 16.652404
0.794690 16.638944
0.800546 16.633642
0.868463 16.691831
0.870627 16.696303
0.874515 16.679944
0.950347 16.739844
0.951842 16.740187
0.952565 16.706525
0.963522 16.750439
0.980585 16.747009
0.982785 16.739854
0.986689 16.766121
0.998546 16.725354
1.062534 16.741414
1.066376 16.740515
1.075719 16.801070
1.118741 16.759492
1.150830 16.772409
1.178532 16.777289
