0.012258 17.360932
0.028784 17.389661
0.069320 17.413974
0.073751 17.399326
0.120024 17.430231
0.125712 17.439114
0.203693 17.466172
0.211197 17.483090
0.217237 17.470944
0.254446 17.480930
0.296836 17.496845
0.302436 17.486677
0.345677 17.524778
0.351690 17.518223
0.365278 17.535589
0.391046 17.581709
0.393716 17.540505
0.410210 17.597214
0.436909 17.625319
0.445675 17.618891
0.483185 17.584472
0.484939 17.585943
0.528139 17.241267
0.544632 17.217410
0.580099 17.067091
0.584920 17.060001
0.616806 16.997076
0.665639 17.060149
0.691253 17.075488
0.708832 17.108837
0.756820 17.171745
0.800061 17.201074
0.819658 17.208185
0.848102 17.259388
0.876421 17.269358
0.891293 17.286238
0.939328 17.325573
0.982524 17.353187
1.012258 17.360932
1.028784 17.389661
1.069320 17.413974
1.073751 17.399326
1.120024 17.430231
1.125712 17.439114
