0.030006 17.920827
0.054292 17.940000
0.086604 17.948741
0.104323 17.962364
0.182143 17.995706
0.199893 18.018711
0.255229 18.014793
0.274021 18.025323
0.283162 18.015701
0.286051 18.016906
0.342875 18.042466
0.350770 18.042083
0.363453 18.051529
0.366102 18.051651
0.376024 18.072329
0.381589 18.066757
0.393560 18.070429
0.438380 18.119814
0.441573 18.123105
0.458988 18.120459
0.461606 18.102676
0.471561 18.106088
0.515346 17.919184
0.610923 17.541399
0.620962 17.512766
0.729083 17.620285
0.794510 17.672247
0.802594 17.710033
0.824621 17.709417
0.839717 17.749172
0.890049 17.782551
0.979761 17.852818
1.030006 17.920827
1.054292 17.940000
1.086604 17.948741
1.104323 17.962364
1.182143 17.995706
1.199893 18.018711
