0.002470 19.961633
0.055716 20.003786
0.065240 19.821659
0.077711 19.964902
0.101019 20.025087
0.149994 19.925673
0.224447 19.980090
0.264190 20.063788
0.300815 19.924535
0.327614 19.937821
0.349664 19.894544
0.354692 19.842104
0.372947 19.966449
0.415064 19.969034
0.421426 20.054284
0.441858 20.066505
0.463886 20.016838
0.469246 19.937055
0.487188 19.877800
0.500088 19.769830
0.550471 19.742440
0.585475 19.969522
0.614338 19.916093
0.687005 19.808254
0.740887 19.235200
0.765207 19.346449
0.879452 19.734277
0.888228 19.929236
0.941442 19.919541
0.950989 19.903801
1.002470 19.961633
1.055716 20.003786
1.065240 19.821659
1.077711 19.964902
1.101019 20.025087
1.149994 19.925673
