0.001886 17.143648
0.013425 17.045389
0.044565 17.094181
0.059169 17.173147
0.101499 17.273818
0.106632 17.251719
0.143848 17.209843
0.214486 17.181265
0.370749 17.128843
0.384055 17.313915
0.411998 17.325670
0.417129 17.349646
0.426556 17.354435
0.487865 17.402079
0.524933 17.201897
0.557004 17.084641
0.561027 17.179325
0.618292 16.649331
0.665697 16.403279
0.691389 16.459220
0.734021 16.680720
0.867490 16.931604
0.928744 17.015247
0.937941 17.035851
0.976139 17.089636
0.997948 17.101706
1.001886 17.143648
1.013425 17.045389
1.044565 17.094181
1.059169 17.173147
1.101499 17.273818
1.106632 17.251719
1.143848 17.209843
