0.018690 16.610619
0.021105 16.612831
0.059907 16.638041
0.091215 16.654834
0.105313 16.657997
0.124612 16.670770
0.127240 16.665966
0.130419 16.688407
0.135388 16.676341
0.137603 16.676229
0.155949 16.683673
0.174447 16.681196
0.208395 16.696095
0.241128 16.712321
0.272386 16.719115
0.290943 16.716957
0.303733 16.739666
0.324890 16.751141
0.337165 16.764556
0.368473 16.783011
0.404451 16.797948
0.453646 16.800968
0.484954 16.715726
0.549687 16.450748
0.579712 16.367132
0.580993 16.359040
0.595031 16.354486
0.602179 16.324766
0.616356 16.324280
0.626826 16.308013
0.634871 16.310315
0.666124 16.322982
0.685609 16.349232
0.697474 16.357881
0.711527 16.386583
0.730905 16.385963
0.762211 16.419940
0.802086 16.460606
0.847386 16.487510
0.861826 16.496061
0.878648 16.510464
0.943426 16.557649
0.974733 16.577353
0.978322 16.574524
0.988819 16.590380
1.018690 16.610619
1.021105 16.612831
1.059907 16.638041
1.091215 16.654834
1.105313 16.657997
1.124612 16.670770
1.127240 16.665966
1.130419 16.688407
1.135388 16.676341
1.137603 16.676229
1.155949 16.683673
1.174447 16.681196
