0.015448 15.934539
0.054119 15.949304
0.064173 15.958636
0.115091 15.985901
0.124025 15.983284
0.165981 16.014752
0.176046 16.008828
0.226948 16.039411
0.235880 16.034296
0.432306 16.128477
0.528556 16.018511
0.529680 16.013890
0.544149 15.986424
0.569339 15.871705
0.658226 15.757046
0.770100 15.759968
0.794758 15.798827
0.797882 15.788073
0.801445 15.802199
0.906657 15.868178
0.913319 15.862476
0.962114 15.907327
1.015448 15.934539
1.054119 15.949304
1.064173 15.958636
1.115091 15.985901
1.124025 15.983284
1.165981 16.014752
1.176046 16.008828
