0.040200 19.434723
0.059277 19.481543
0.066448 19.435485
0.092681 19.443178
0.098663 19.467491
0.133603 19.464785
0.157405 19.484680
0.176482 19.428947
0.202875 19.487174
0.247830 19.551889
0.323930 19.547596
0.377660 19.540110
0.441096 19.573367
0.455417 19.566153
0.510930 19.417167
0.553591 19.222917
0.572666 19.247922
0.584595 19.244683
0.606240 19.165366
0.642810 19.129439
0.663094 19.198358
0.663586 19.167835
0.761219 19.217321
0.780792 19.271669
0.791392 19.257797
0.792996 19.290750
0.812933 19.272109
0.832656 19.308519
0.851645 19.357379
0.885228 19.330089
0.949243 19.365721
0.949733 19.351988
0.968805 19.349887
0.975477 19.376554
1.040200 19.434723
1.059277 19.481543
1.066448 19.435485
1.092681 19.443178
1.098663 19.467491
1.133603 19.464785
1.157405 19.484680
1.176482 19.428947
