0.029793 17.772509
0.095202 17.772965
0.110733 17.763916
0.176376 17.788969
0.203492 17.825585
0.283888 17.828621
0.291348 17.817428
0.317323 17.813051
0.318550 17.812846
0.323294 17.822908
0.325047 17.823619
0.368881 17.836704
0.406954 17.821464
0.440029 17.820786
0.489770 17.771121
0.554308 17.663398
0.561317 17.690473
0.604741 17.624275
0.611302 17.625600
0.647915 17.601258
0.680639 17.572998
0.722075 17.581562
0.756100 17.594930
0.782173 17.624310
0.795621 17.619053
0.802028 17.624845
0.828542 17.627765
0.881124 17.659593
0.897147 17.664097
0.917011 17.678468
0.995712 17.768292
1.029793 17.772509
1.095202 17.772965
1.110733 17.763916
1.176376 17.788969
