0.002471 16.480537
0.019525 16.490635
0.028955 16.503184
0.034422 16.491638
0.089739 16.547641
0.126239 16.567043
0.158189 16.583075
0.160247 16.593910
0.182834 16.599514
0.193477 16.605701
0.202009 16.607426
0.213511 16.609288
0.226414 16.605200
0.284007 16.627812
0.314129 16.642703
0.325777 16.644581
0.372550 16.702549
0.392517 16.723105
0.420845 16.758623
0.477399 16.732063
0.489029 16.703116
0.516242 16.532826
0.544616 16.291375
0.560354 16.223109
0.601202 16.042998
0.616049 16.038743
0.644284 16.056304
0.684079 16.168206
0.732552 16.189962
0.739771 16.203476
0.744145 16.208164
0.768035 16.237848
0.783589 16.255197
0.895804 16.391089
0.905255 16.401153
0.907358 16.403713
0.931856 16.421414
1.002471 16.480537
1.019525 16.490635
1.028955 16.503184
1.034422 16.491638
1.089739 16.547641
1.126239 16.567043
1.158189 16.583075
1.160247 16.593910
1.182834 16.599514
1.193477 16.605701
