0.006660 17.988931
0.024158 17.996275
0.024240 18.012148
0.074002 18.057494
0.085523 18.046868
0.137570 18.068622
0.152441 18.076764
0.162887 18.074339
0.265766 18.093563
0.307683 18.074285
0.350637 18.131748
0.376106 18.177954
0.435882 18.187932
0.467932 18.225150
0.468114 18.219339
0.478824 18.238566
0.504290 18.200024
0.507811 18.139619
0.571625 17.736416
0.596178 17.532208
0.647068 17.492176
0.783946 17.718320
0.832423 17.796049
0.878476 17.844506
0.895976 17.842731
0.945818 17.927303
0.984521 17.936369
1.006660 17.988931
1.024158 17.996275
1.024240 18.012148
1.074002 18.057494
1.085523 18.046868
1.137570 18.068622
1.152441 18.076764
1.162887 18.074339
