0.030610 20.300667
0.031259 20.312685
0.080477 20.272367
0.210596 20.092748
0.216575 20.377843
0.254093 20.421905
0.331465 20.492920
0.375112 20.272404
0.456572 20.375193
0.466280 20.199214
0.499674 20.353968
0.510027 20.038698
0.569055 20.197863
0.587298 20.180067
0.630694 20.287646
0.688068 20.120440
0.690027 20.127735
0.691982 19.954748
0.792411 20.069047
0.908640 20.278383
0.910248 20.225575
0.918770 20.277680
0.922428 20.344094
0.939255 20.226056
0.978126 20.266170
1.030610 20.300667
1.031259 20.312685
1.080477 20.272367
