0.103834 19.447160
0.195151 19.562506
0.232810 19.537434
0.279586 19.423382
0.299565 19.320578
0.331609 19.599184
0.335422 19.644116
0.414166 19.617715
0.433065 19.773734
0.454230 19.534202
0.457043 19.571718
0.464502 19.533119
0.471801 19.308233
0.504344 19.597364
0.511235 19.609727
0.564552 19.182858
0.594498 19.409962
0.597353 18.939167
0.623936 18.937726
0.673378 18.810077
0.716043 19.051683
0.732113 18.742430
0.810582 18.912340
0.872434 19.063067
0.909147 19.004473
0.950850 19.144278
1.103834 19.447160
1.195151 19.562506
