0.040092 19.117992
0.074175 19.172805
0.086371 18.934923
0.174144 19.177522
0.200821 19.244095
0.332011 19.208939
0.390549 19.244734
0.392001 19.278960
0.454811 19.256462
0.500183 19.114515
0.504998 19.106790
0.569261 18.954900
0.642164 18.874632
0.706344 18.916586
0.739192 18.951080
0.772605 18.968551
0.805998 18.985602
0.820793 18.996179
0.849524 19.113717
0.853598 19.013589
0.872829 19.015905
0.914586 19.102894
0.920447 19.068675
0.943417 19.078797
0.963973 19.190083
1.040092 19.117992
1.074175 19.172805
1.086371 18.934923
1.174144 19.177522
