0.008517 19.381376
0.057810 19.338174
0.070641 19.348266
0.085524 19.420665
0.090086 19.396043
0.104970 19.414983
0.115067 19.383852
0.125279 19.468170
0.151283 19.402443
0.152057 19.416687
0.178149 19.446141
0.201367 19.434351
0.229014 19.462677
0.233647 19.474816
0.248533 19.503177
0.314373 19.527677
0.322222 19.517914
0.412351 19.604848
0.467018 19.323320
0.492957 19.308995
0.494086 19.284465
0.570745 19.091426
0.572539 19.112040
0.600298 19.024746
0.610577 19.027045
0.637646 19.054686
0.640048 19.051683
0.641001 19.088831
0.666071 19.090469
0.705918 19.138007
0.714289 19.147389
0.716099 19.140816
0.717013 19.139427
0.743844 19.147270
0.784598 19.200836
0.827066 19.228080
0.836386 19.207209
0.860446 19.276539
0.860575 19.192919
0.952289 19.248863
0.978179 19.331350
0.981753 19.305985
1.008517 19.381376
1.057810 19.338174
1.070641 19.348266
1.085524 19.420665
1.090086 19.396043
1.104970 19.414983
1.115067 19.383852
1.125279 19.468170
1.151283 19.402443
1.152057 19.416687
1.178149 19.446141
