0.010783 18.854784
0.016380 19.204156
0.111528 19.320011
0.225411 19.334564
0.246312 19.354279
0.306482 19.358511
0.341445 19.379762
0.362550 19.009141
0.415523 19.431569
0.420981 19.150452
0.422559 19.383824
0.447902 19.491043
0.461816 19.373589
0.531513 19.147513
0.577805 18.875739
0.599139 18.777965
0.623428 18.571562
0.651922 18.518742
0.741495 18.812310
0.757612 18.541340
0.817360 18.950300
0.835290 18.950263
0.867272 18.993460
0.868411 19.013844
0.874786 18.853843
0.928113 19.074995
0.933348 19.136977
0.973140 19.184028
0.984443 18.996641
0.990864 19.024230
1.010783 18.854784
1.016380 19.204156
1.111528 19.320011
