0.028509 19.357587
0.058470 19.437598
0.168519 19.464915
0.193296 19.420294
0.249505 19.486355
0.284513 19.553624
0.290458 19.531971
0.303345 19.515897
0.401667 19.572578
0.417128 19.505326
0.424524 19.577154
0.430468 19.573179
0.540517 19.274550
0.546461 19.234856
0.655126 19.096509
0.656511 19.107548
0.657925 19.019703
0.663613 19.118685
0.666115 19.267371
0.679604 19.079237
0.686472 18.886924
0.707922 19.082254
0.741009 19.167775
0.760444 19.180959
0.767972 19.209511
0.778452 19.198313
0.781402 19.166937
0.789653 19.147606
0.796522 19.226896
0.802465 19.219399
0.838799 19.201879
0.844536 19.269035
0.846810 19.256691
0.870534 19.245329
0.912515 19.302680
0.918460 19.310131
0.923227 19.295855
0.928064 19.301630
0.948806 19.310286
0.954627 19.341111
0.956858 19.363247
0.999101 19.364709
1.028509 19.357587
1.058470 19.437598
1.168519 19.464915
1.193296 19.420294
