0.099545 17.464152
0.159274 17.593422
0.225570 17.627692
0.264412 17.598064
0.274545 17.597789
0.281284 17.607225
0.294044 17.603676
0.327692 17.603042
0.347554 17.628093
0.386426 17.635831
0.389909 17.657876
0.449706 17.704872
0.511924 17.474041
0.549353 17.274083
0.550519 17.275157
0.565020 17.229675
0.589987 17.071251
0.624817 17.106092
0.638021 17.061539
0.706479 17.160195
0.740135 17.238542
0.749784 17.258205
0.802088 17.322914
0.840991 17.337644
0.871795 17.366978
0.915247 17.392334
0.924371 17.382822
0.935104 17.435123
0.977464 17.402528
1.099545 17.464152
1.159274 17.593422
