0.003013 19.234152
0.060914 19.137456
0.111848 19.300198
0.142066 19.388647
0.162775 19.371378
0.181235 19.259319
0.219872 19.341603
0.242298 19.405717
0.288809 19.404581
0.293140 19.396332
0.344126 19.423820
0.382657 19.364320
0.395063 19.266557
0.410591 19.270958
0.433577 19.354137
0.445999 19.351342
0.484508 19.309741
0.496929 19.315988
0.535445 19.306204
0.550978 19.133618
0.568698 18.766118
0.586381 18.953341
0.637313 18.637220
0.653746 18.477735
0.688234 18.693114
0.767731 18.808022
0.779461 18.889325
0.807911 18.930244
0.818659 18.889378
0.847078 18.959179
0.869594 18.899785
0.908062 18.992909
0.919825 19.054211
0.920531 19.052103
0.959042 19.079606
0.971412 19.086761
0.986538 19.185457
1.003013 19.234152
1.060914 19.137456
1.111848 19.300198
1.142066 19.388647
1.162775 19.371378
1.181235 19.259319
