0.034097 19.082812
0.045324 19.006722
0.075319 19.136557
0.131130 19.151866
0.148105 19.187776
0.159109 19.186491
0.190851 19.240235
0.210542 19.180540
0.221001 19.164169
0.248888 19.259816
0.304700 19.197452
0.334897 19.193026
0.356122 19.168672
0.366597 19.182205
0.394531 19.148303
0.406585 19.232061
0.419326 19.162725
0.439566 19.188968
0.480486 19.208773
0.494690 19.203792
0.564965 18.925769
0.616827 18.387335
0.628099 18.394911
0.698147 18.528265
0.762409 18.493248
0.776207 18.625305
0.783094 18.674784
0.784566 18.660050
0.827031 18.632669
0.888613 18.892059
0.921789 18.884615
0.929715 18.953791
0.972622 18.880452
1.034097 19.082812
1.045324 19.006722
1.075319 19.136557
1.131130 19.151866
1.148105 19.187776
1.159109 19.186491
1.190851 19.240235
