0.013915 15.316252
0.127310 15.458894
0.147199 15.477902
0.153019 15.452532
0.219965 15.446335
0.291467 15.576568
0.325246 15.534254
0.430499 15.508766
0.458293 15.565350
0.461251 15.552447
0.464276 15.548014
0.513848 15.474962
0.597343 14.931639
0.600250 14.883047
0.677173 14.875864
0.682992 14.797203
0.712648 14.913501
0.745448 14.961682
0.761456 15.025968
0.795208 14.976109
0.816223 15.089049
0.844774 15.148688
0.851674 15.123061
0.855284 15.059305
0.934239 15.206573
0.974045 15.276110
1.013915 15.316252
1.127310 15.458894
1.147199 15.477902
1.153019 15.452532
