0.020266 16.401011
0.067162 16.421896
0.077717 16.424731
0.226408 16.517774
0.238984 16.546152
0.302763 16.518583
0.368874 16.575154
0.382343 16.611347
0.421034 16.652803
0.432842 16.637636
0.434460 16.603081
0.451416 16.572582
0.456455 16.630915
0.487317 16.545653
0.508601 16.428415
0.517583 16.502702
0.569781 16.158919
0.580340 16.102122
0.632914 15.832286
0.636027 15.905337
0.698769 15.980452
0.729035 15.980282
0.736312 15.984453
0.805441 16.160291
0.871555 16.211980
0.885020 16.241739
1.020266 16.401011
1.067162 16.421896
1.077717 16.424731
