0.032852 16.088474
0.042530 16.044676
0.089548 16.154227
0.103924 16.177173
0.139949 16.246987
0.230112 16.242096
0.278185 16.279716
0.282354 16.276794
0.323776 16.232984
0.361888 16.210151
0.368365 16.264095
0.418583 16.252616
0.420637 16.291530
0.433011 16.283723
0.433695 16.267505
0.437045 16.319524
0.449820 16.298082
0.462030 16.290391
0.494304 16.330096
0.500071 16.238668
0.556816 15.978910
0.575563 15.794273
0.588054 15.787833
0.622274 15.588487
0.697447 15.617507
0.745456 15.691235
0.762777 15.775909
0.829165 15.878355
0.881610 15.938635
0.894618 15.951611
0.901030 15.964547
0.904273 15.947402
0.951313 16.018987
0.965744 16.018892
0.967402 16.033717
1.032852 16.088474
1.042530 16.044676
1.089548 16.154227
1.103924 16.177173
1.139949 16.246987
