0.000144 14.580303
0.009072 14.634286
0.014138 14.603257
0.062442 14.647227
0.064754 14.699379
0.076487 14.653645
0.096292 14.649007
0.124840 14.680294
0.150519 14.776115
0.187179 14.713342
0.201188 14.727600
0.202209 14.769548
0.234918 14.660804
0.281927 14.786509
0.289144 14.786298
0.312596 14.730431
0.323874 14.755432
0.325875 14.798308
0.336488 14.797330
0.339213 14.859862
0.344270 14.804536
0.376065 14.745131
0.406565 14.809962
0.451277 14.810444
0.469008 14.721413
0.475239 14.749852
0.482965 14.705951
0.531320 14.534662
0.565060 14.396572
0.593615 14.334102
0.607663 14.317608
0.635604 14.211166
0.653959 14.244200
0.656010 14.310269
0.670014 14.286056
0.718345 14.338825
0.732362 14.352108
0.734666 14.428422
0.750758 14.355837
0.774302 14.329073
0.793396 14.344903
0.794706 14.406920
0.813098 14.425020
0.816300 14.474284
0.843824 14.423564
0.875391 14.477560
0.932076 14.554673
0.937793 14.520389
0.951793 14.531535
0.981712 14.645901
0.982501 14.526608
1.000144 14.580303
1.009072 14.634286
1.014138 14.603257
1.062442 14.647227
1.064754 14.699379
1.076487 14.653645
1.096292 14.649007
1.124840 14.680294
1.150519 14.776115
1.187179 14.713342
