0.074354 16.084887
0.080152 16.065330
0.108731 16.109168
0.136665 16.103458
0.182307 16.117657
0.227251 16.137294
0.227695 16.168332
0.230636 16.214040
0.255040 16.204667
0.265012 16.203626
0.268070 16.144060
0.269381 16.133061
0.277649 16.217117
0.283778 16.147151
0.292941 16.139897
0.349473 16.165798
0.383052 16.167786
0.424350 16.198848
0.425599 16.219857
0.433899 16.253322
0.482106 16.262969
0.482177 16.218251
0.599620 15.630115
0.608407 15.591019
0.638358 15.440749
0.664927 15.510407
0.751305 15.614923
0.755451 15.681446
0.764682 15.677890
0.796339 15.749463
0.797584 15.715950
0.810318 15.700440
0.821145 15.772781
0.854157 15.806797
0.897393 15.869731
0.907558 15.873581
0.911789 15.913881
0.952616 15.964711
0.953920 15.938140
1.074354 16.084887
1.080152 16.065330
1.108731 16.109168
1.136665 16.103458
1.182307 16.117657
