0.005297 17.772755
0.027526 17.836178
0.043483 17.837218
0.116008 17.894735
0.133449 17.877646
0.156471 17.904172
0.176673 17.922564
0.190193 17.925544
0.191246 17.905727
0.195689 17.927724
0.214032 17.935888
0.253274 17.959706
0.305646 17.961273
0.305775 17.970287
0.309132 17.959500
0.312335 17.960360
0.319183 17.946649
0.324637 17.955682
0.341979 17.947269
0.343021 17.963530
0.350424 17.948648
0.382198 17.991160
0.423052 17.996519
0.434749 18.050100
0.438126 18.037287
0.440488 18.059092
0.470971 18.096988
0.479445 18.080609
0.569273 17.528766
0.612685 17.236309
0.631625 17.207795
0.636625 17.210700
0.650051 17.238157
0.666903 17.268169
0.740752 17.427343
0.741657 17.431284
0.745164 17.444077
0.754171 17.442565
0.755212 17.476382
0.778008 17.510330
0.786439 17.495747
0.869727 17.574920
0.869814 17.638103
0.874156 17.632111
0.876306 17.642704
0.888672 17.650482
0.906998 17.691985
0.914512 17.675181
0.915413 17.685845
0.943669 17.724392
0.998786 17.789118
1.005297 17.772755
1.027526 17.836178
1.043483 17.837218
1.116008 17.894735
1.133449 17.877646
1.156471 17.904172
1.176673 17.922564
1.190193 17.925544
1.191246 17.905727
1.195689 17.927724
