0.046511 19.565305
0.072257 19.501081
0.091616 19.509519
0.096861 19.534870
0.121297 19.547210
0.171300 19.554622
0.195289 19.575986
0.214620 19.582677
0.240482 19.624028
0.259674 19.647000
0.269920 19.610046
0.294398 19.597685
0.309825 19.711006
0.339453 19.700043
0.363516 19.696878
0.382773 19.766636
0.389668 19.668592
0.392974 19.755235
0.427819 19.691418
0.461768 19.552303
0.462457 19.643339
0.485217 19.474715
0.488139 19.502056
0.507561 19.422112
0.512749 19.377080
0.550872 19.409579
0.557992 19.346914
0.587297 19.362670
0.630565 19.323441
0.656372 19.216966
0.667893 19.230735
0.675669 19.276660
0.694831 19.207444
0.710349 19.347166
0.738079 19.312459
0.741835 19.340442
0.755399 19.309305
0.770827 19.342832
0.779405 19.324955
0.790925 19.394696
0.798673 19.321285
0.805606 19.349478
0.843771 19.428744
0.861066 19.424263
0.864819 19.420795
0.878450 19.447939
0.893879 19.506700
0.923507 19.412440
0.928641 19.434957
0.947623 19.492429
0.966823 19.443690
0.973875 19.477103
0.998209 19.542458
1.046511 19.565305
1.072257 19.501081
1.091616 19.509519
1.096861 19.534870
1.121297 19.547210
1.171300 19.554622
1.195289 19.575986
