0.138833 15.678435
0.182021 15.691918
0.241122 15.683866
0.323411 15.713155
0.342695 15.722194
0.425591 15.739617
0.425738 15.733859
0.444814 15.702269
0.445045 15.714621
0.484689 15.622638
0.547100 15.487462
0.587014 15.442035
0.615656 15.430516
0.717941 15.434473
0.780888 15.484144
0.789615 15.480731
0.790700 15.483155
0.795827 15.492645
0.821987 15.505366
0.862012 15.535967
0.883175 15.536936
0.891925 15.542727
0.924337 15.567663
0.931975 15.568096
0.946362 15.578789
0.961543 15.576994
0.964340 15.545550
1.138833 15.678435
1.182021 15.691918
