0.022081 19.583055
0.032458 19.627064
0.099169 19.667983
0.165038 19.617986
0.251242 19.757186
0.383775 19.844251
0.403144 19.716146
0.480491 19.656699
0.521693 19.554658
0.533136 19.569006
0.651138 18.975651
0.687818 19.091186
0.697161 19.132956
0.717050 19.178461
0.733019 19.245664
0.747500 19.173930
0.792904 19.284413
0.803248 19.194455
0.814594 19.392092
0.879975 19.409910
0.889538 19.388583
0.925449 19.523631
0.966627 19.506969
1.022081 19.583055
1.032458 19.627064
1.099169 19.667983
1.165038 19.617986
