0.010542 19.853483
0.042960 19.862069
0.049015 19.899254
0.077485 19.943629
0.093573 19.863837
0.162446 19.950174
0.168496 19.947727
0.176262 19.993402
0.213053 19.791761
0.217532 19.957924
0.294408 19.964739
0.295748 20.043636
0.420439 20.236927
0.459478 20.329143
0.495362 19.782167
0.512219 19.735706
0.539918 19.647599
0.550613 19.478974
0.578962 19.527623
0.596092 19.431554
0.631521 19.440943
0.655255 19.482344
0.670621 19.489936
0.715573 19.579779
0.774260 19.605569
0.774742 19.608081
0.779746 19.651953
0.790101 19.668933
0.799408 19.736699
0.891073 19.730036
0.957845 19.808492
0.957962 19.823089
0.976588 19.843121
1.010542 19.853483
1.042960 19.862069
1.049015 19.899254
1.077485 19.943629
1.093573 19.863837
1.162446 19.950174
1.168496 19.947727
1.176262 19.993402
