0.039779 19.210652
0.084477 19.298869
0.118627 19.305894
0.164348 19.081804
0.217116 19.363615
0.268728 19.218744
0.296987 19.359776
0.307332 19.373874
0.401367 19.287905
0.528364 19.271080
0.561123 19.091098
0.574477 18.969913
0.644846 18.354150
0.649916 18.568182
0.659343 18.589549
0.670696 18.545088
0.705927 18.831961
0.707114 18.661153
0.709314 18.726080
0.727012 18.682163
0.754608 18.768186
0.762633 18.819850
0.777485 18.787984
0.887245 18.990799
0.895272 19.033715
1.039779 19.210652
1.084477 19.298869
1.118627 19.305894
1.164348 19.081804
