0.048833 18.848485
0.102891 18.944285
0.122896 18.897916
0.136699 18.903959
0.147842 18.871756
0.222979 18.933272
0.226137 18.923441
0.267974 18.931947
0.295606 18.989680
0.307821 18.909685
0.392085 18.914402
0.415741 18.947812
0.427966 18.876584
0.436041 19.019480
0.446554 18.997746
0.458671 18.923670
0.527172 18.916552
0.552236 18.621936
0.556210 18.680650
0.558783 18.868155
0.623088 18.532822
0.671993 18.202862
0.743220 18.538006
0.758423 18.502434
0.778678 18.579904
0.780934 18.512654
0.788394 18.613790
0.792127 18.522676
0.901204 18.646158
0.908572 18.723757
0.928698 18.739183
1.048833 18.848485
1.102891 18.944285
1.122896 18.897916
1.136699 18.903959
1.147842 18.871756
