0.026648 19.455103
0.071650 19.479592
0.107856 19.579097
0.180333 19.525113
0.182604 19.528232
0.331996 19.518643
0.351073 19.552704
0.379237 19.547597
0.434070 19.634699
0.467093 19.632955
0.502679 19.677114
0.529975 19.516320
0.530841 19.465563
0.681581 18.672626
0.713710 18.788987
0.748869 18.970451
0.765614 19.036879
0.832616 19.167967
0.865316 19.165143
0.900475 19.025261
0.984278 19.404596
0.987971 19.345453
1.026648 19.455103
1.071650 19.479592
1.107856 19.579097
1.180333 19.525113
1.182604 19.528232
