0.015836 16.420938
0.043616 16.354098
0.080401 16.399630
0.095398 16.462963
0.096398 16.451998
0.215275 16.589888
0.251925 16.548039
0.274405 16.551878
0.279840 16.607419
0.299457 16.530695
0.341751 16.584281
0.369372 16.501820
0.406232 16.513185
0.451366 16.630976
0.480047 16.476157
0.498865 16.665061
0.541189 16.263516
0.544618 16.429893
0.594491 15.903755
0.600250 16.048308
0.605675 16.227645
0.607659 16.028078
0.621663 16.415904
0.622706 15.795672
0.667595 15.859993
0.690078 15.941983
0.690494 15.850627
0.744100 16.281210
0.745873 16.109819
0.777197 15.960544
0.793936 16.249420
0.799688 16.067437
0.889519 16.251827
0.894727 16.335192
0.926090 16.338745
0.945203 16.392154
0.948557 16.259077
0.993443 16.389164
1.015836 16.420938
1.043616 16.354098
1.080401 16.399630
1.095398 16.462963
1.096398 16.451998
