0.010898 17.224824
0.023211 17.233019
0.026195 17.222106
0.064785 17.255069
0.085838 17.267333
0.106303 17.270072
0.131755 17.300565
0.210440 17.313588
0.248178 17.312139
0.249005 17.314529
0.261572 17.317175
0.276878 17.304856
0.278432 17.333045
0.289693 17.332146
0.331233 17.362355
0.369841 17.356884
0.393819 17.390930
0.397669 17.397744
0.431577 17.406498
0.473087 17.373688
0.494107 17.294048
0.497091 17.293411
0.514565 17.204840
0.549181 17.091239
0.554787 17.070698
0.586247 16.991602
0.586428 17.008038
0.614946 16.949819
0.617882 16.956585
0.618755 16.931297
0.625062 16.938930
0.656516 16.932206
0.669990 16.940714
0.675598 16.952036
0.676433 16.958953
0.677519 16.945089
0.678864 16.948415
0.697997 16.972937
0.719082 16.990637
0.745852 17.006870
0.797268 17.072386
0.799653 17.070583
0.802128 17.066895
0.813348 17.067072
0.839873 17.103186
0.868566 17.113326
0.873759 17.122900
0.873942 17.129066
0.881390 17.133260
0.902465 17.145888
0.905402 17.139512
0.922920 17.147684
0.961533 17.169440
0.989359 17.215113
0.994798 17.215841
1.010898 17.224824
1.023211 17.233019
1.026195 17.222106
1.064785 17.255069
1.085838 17.267333
1.106303 17.270072
1.131755 17.300565
