0.011309 16.363997
0.040292 16.391412
0.075731 16.440801
0.142179 16.515492
0.142428 16.539752
0.180417 16.540283
0.190190 16.538869
0.197328 16.522936
0.207180 16.540667
0.209363 16.536302
0.219229 16.551407
0.304889 16.520603
0.311854 16.546400
0.334934 16.552401
0.340767 16.556575
0.359322 16.568052
0.366460 16.559392
0.376286 16.561044
0.474058 16.602524
0.478382 16.653569
0.504070 16.648326
0.509903 16.654205
0.599062 15.899796
0.637327 15.497972
0.647515 15.539251
0.761942 15.872479
0.763237 15.854421
0.769045 15.909382
0.781145 15.929393
0.794746 15.980668
0.806435 15.986850
0.906597 16.204862
0.912495 16.214757
0.931045 16.180408
0.932375 16.231290
0.938179 16.243733
0.973040 16.311307
0.996966 16.315876
1.011309 16.363997
1.040292 16.391412
1.075731 16.440801
1.142179 16.515492
1.142428 16.539752
1.180417 16.540283
1.190190 16.538869
1.197328 16.522936
