0.001063 19.521264
0.035274 19.702010
0.043029 19.818529
0.066595 19.615142
0.150343 19.702323
0.177231 19.903053
0.319899 19.743799
0.328407 19.715252
0.346036 19.616692
0.352322 19.804854
0.385732 19.770543
0.448045 19.803299
0.462454 20.106949
0.480109 19.806983
0.521968 20.065066
0.585997 18.913213
0.655961 18.901930
0.697736 19.034567
0.720061 19.086131
0.747396 19.149693
0.752917 19.141791
0.776215 19.207310
0.831809 19.318428
0.867038 19.362496
0.881523 19.374564
0.884535 19.280605
0.901150 19.579978
0.910288 19.404538
0.911751 19.435369
1.001063 19.521264
1.035274 19.702010
1.043029 19.818529
1.066595 19.615142
1.150343 19.702323
1.177231 19.903053
