0.045112 20.172626
0.053039 20.185155
0.081791 20.210968
0.102609 20.238734
0.124807 20.295394
0.142494 20.156636
0.180675 20.104676
0.189001 20.313960
0.201796 20.295556
0.231467 20.369263
0.318266 20.222858
0.352409 20.369408
0.449633 20.256512
0.557561 20.139768
0.562143 20.004873
0.616134 20.180335
0.625955 20.072773
0.628184 19.579676
0.759262 19.549696
0.865256 20.149629
0.994522 20.107036
1.045112 20.172626
1.053039 20.185155
1.081791 20.210968
1.102609 20.238734
1.124807 20.295394
1.142494 20.156636
1.180675 20.104676
1.189001 20.313960
