0.014498 19.622615
0.023148 19.647371
0.037391 19.681599
0.117080 19.666855
0.173533 19.550149
0.280627 19.899019
0.406051 20.107249
0.444809 19.818525
0.453916 19.842477
0.555712 19.487797
0.652844 19.258655
0.691801 19.051378
0.740650 19.228728
0.749866 19.463944
0.805583 19.432567
0.863207 19.294840
0.885955 19.556984
0.887110 19.432516
0.897616 19.503351
0.938009 19.573892
0.941672 19.592661
0.956695 19.538836
1.014498 19.622615
1.023148 19.647371
1.037391 19.681599
1.117080 19.666855
1.173533 19.550149
