0.066799 19.499354
0.084750 19.546439
0.099422 19.523769
0.171251 19.558045
0.179389 19.554546
0.187403 19.660335
0.219945 19.575696
0.238360 19.580898
0.286869 19.583115
0.313509 19.640355
0.343266 19.589012
0.356032 19.611106
0.459481 19.532332
0.538014 19.518112
0.560895 19.440233
0.654771 19.354974
0.666484 19.337892
0.672699 19.361897
0.713745 19.354896
0.758506 19.350468
0.837939 19.405059
0.949125 19.494539
0.955656 19.514803
1.066799 19.499354
1.084750 19.546439
1.099422 19.523769
1.171251 19.558045
1.179389 19.554546
1.187403 19.660335
