0.057174 17.888889
0.071981 17.904924
0.166414 18.026801
0.181931 18.030484
0.192875 18.067059
0.247224 18.074048
0.258118 18.089896
0.279147 18.035764
0.331516 18.050510
0.342401 18.050440
0.359196 18.085576
0.385871 18.052021
0.396751 18.089484
0.441135 18.065137
0.609146 17.413909
0.623686 17.346518
0.676538 17.136053
0.679835 17.158926
0.687434 17.148744
0.741784 17.319557
0.752669 17.362891
0.758680 17.415243
0.826068 17.545088
0.836960 17.551047
0.847838 17.577226
0.880436 17.627333
0.891310 17.648016
0.902197 17.658754
0.923221 17.699675
1.057174 17.888889
1.071981 17.904924
1.166414 18.026801
1.181931 18.030484
1.192875 18.067059
