0.036793 17.481821
0.057396 17.489382
0.108901 17.518315
0.149207 17.559490
0.164361 17.563480
0.186513 17.567735
0.187677 17.576866
0.212531 17.597146
0.213084 17.567329
0.274126 17.565175
0.278305 17.572298
0.279925 17.562622
0.293462 17.574791
0.341748 17.588044
0.342199 17.576277
0.344085 17.603772
0.409026 17.677184
0.416235 17.707883
0.499909 17.583402
0.600762 17.095987
0.649528 17.001834
0.672401 17.068517
0.712303 17.115377
0.716326 17.130415
0.719198 17.119346
0.727965 17.126302
0.729866 17.119688
0.807166 17.264209
0.837733 17.257139
0.848300 17.290910
0.905750 17.352143
0.936267 17.406150
0.966833 17.402106
0.972631 17.444265
0.979785 17.478120
0.988979 17.442032
1.036793 17.481821
1.057396 17.489382
1.108901 17.518315
1.149207 17.559490
1.164361 17.563480
1.186513 17.567735
1.187677 17.576866
