0.029348 16.923273
0.029944 16.957119
0.083923 16.994022
0.095233 17.026363
0.099132 17.037507
0.148268 17.087264
0.155566 17.084475
0.183313 17.106265
0.247551 17.114065
0.302305 17.133130
0.348722 17.107065
0.396662 17.117228
0.408436 17.084487
0.487601 17.134963
0.502763 17.178784
0.562483 16.863438
0.625962 16.237691
0.633304 16.235103
0.641649 16.197604
0.649056 16.154039
0.653430 16.133037
0.725199 16.347319
0.755458 16.427909
0.780007 16.497969
0.787392 16.519912
0.807409 16.550801
0.830756 16.602148
0.842930 16.641647
0.875965 16.732248
0.879247 16.701184
0.909493 16.760433
0.945025 16.832184
1.029348 16.923273
1.029944 16.957119
1.083923 16.994022
1.095233 17.026363
1.099132 17.037507
1.148268 17.087264
1.155566 17.084475
1.183313 17.106265
