0.008399 16.857715
0.018708 16.795533
0.032810 16.839666
0.118127 16.885381
0.130056 16.968637
0.133035 16.936799
0.146144 16.954506
0.171760 16.989358
0.256800 17.048330
0.286091 17.019316
0.370553 16.983578
0.402438 17.028083
0.409908 17.021832
0.482492 17.047511
0.510509 16.950730
0.523691 16.770965
0.529552 16.797782
0.555492 17.069552
0.615669 16.246853
0.668441 16.141273
0.727968 16.115321
0.768722 16.345801
0.796812 16.350733
0.881049 16.554747
0.949949 16.677657
0.993148 16.772556
1.008399 16.857715
1.018708 16.795533
1.032810 16.839666
1.118127 16.885381
1.130056 16.968637
1.133035 16.936799
1.146144 16.954506
1.171760 16.989358
