0.002204 17.104994
0.005610 17.038788
0.014624 17.117520
0.064409 17.132754
0.082533 17.167907
0.114176 17.171536
0.133570 17.178720
0.143071 17.179016
0.173284 17.170055
0.261982 17.245115
0.331806 17.298324
0.365781 17.337725
0.416876 17.314587
0.445966 17.312745
0.456431 17.293182
0.474089 17.122181
0.481154 17.144615
0.484739 17.158049
0.498647 17.097256
0.521546 16.988204
0.535830 16.991005
0.545174 16.979177
0.584460 16.849183
0.600063 16.834853
0.617605 16.831115
0.703316 16.893957
0.729939 16.905614
0.804677 16.976961
0.818978 16.976741
0.883251 17.030417
0.886660 17.009744
0.900759 17.033741
0.937934 17.063169
0.945402 17.061656
1.002204 17.104994
1.005610 17.038788
1.014624 17.117520
1.064409 17.132754
1.082533 17.167907
1.114176 17.171536
1.133570 17.178720
1.143071 17.179016
1.173284 17.170055
