0.043635 18.862852
0.048039 18.872323
0.073499 18.867699
0.248642 18.955006
0.306680 18.973661
0.342427 18.995810
0.365252 18.970138
0.400330 19.053342
0.424954 19.015181
0.450495 18.982286
0.459072 18.893401
0.518736 18.804964
0.519554 18.762816
0.544279 18.753940
0.553262 18.740412
0.553849 18.700728
0.640789 18.642954
0.707810 18.675415
0.729448 18.724383
0.742801 18.695587
0.770030 18.727242
0.776494 18.731421
0.796412 18.730219
0.979714 18.864322
1.043635 18.862852
1.048039 18.872323
1.073499 18.867699
