0.085129 19.405187
0.104838 19.481454
0.111722 19.519398
0.132860 19.509067
0.153021 19.579922
0.187410 19.601667
0.229732 19.630055
0.231155 19.623286
0.250863 19.555683
0.356051 19.566617
0.385799 19.595855
0.396888 19.571399
0.433528 19.592667
0.481011 19.576365
0.512116 19.563214
0.521552 19.630242
0.561933 19.303519
0.582910 19.120483
0.584523 19.176159
0.647786 18.788254
0.658142 18.805458
0.677851 18.864561
0.687253 19.053630
0.783709 19.098154
0.812786 19.029994
0.873825 19.241160
0.936778 19.346289
0.939102 19.290805
0.958812 19.307423
0.959482 19.361039
0.971284 19.398666
0.985403 19.387341
1.085129 19.405187
1.104838 19.481454
1.111722 19.519398
1.132860 19.509067
1.153021 19.579922
1.187410 19.601667
