0.019757 19.055609
0.080310 19.085556
0.131463 19.079811
0.152971 19.110633
0.167900 19.057476
0.204620 19.119372
0.227232 19.137868
0.248779 19.128575
0.283390 19.193845
0.427624 19.138421
0.427837 19.176889
0.523394 19.024804
0.591879 18.852269
0.598782 18.900129
0.609004 18.873818
0.747144 18.917575
0.757223 18.841347
0.782019 18.922461
0.782116 18.925948
0.826741 18.991311
0.842802 18.946128
0.852995 18.960051
0.866054 18.978686
0.892266 18.987845
0.923988 18.987949
0.935574 19.052191
0.984539 19.019773
1.019757 19.055609
1.080310 19.085556
1.131463 19.079811
1.152971 19.110633
1.167900 19.057476
