0.008112 19.154462
0.014280 19.144458
0.054552 19.209728
0.069595 19.203882
0.083941 19.192794
0.103960 19.247631
0.190169 19.256221
0.207053 19.276180
0.218461 19.252157
0.243360 19.251586
0.252855 19.273903
0.327569 19.272459
0.373419 19.420877
0.646428 18.554878
0.676790 18.578682
0.686081 18.678468
0.697453 18.660700
0.735384 18.747081
0.806644 18.873175
0.815618 18.949098
0.883604 18.982291
0.887550 19.030720
0.893718 18.989891
0.933990 19.078488
0.936183 19.051305
0.977496 19.130065
1.008112 19.154462
1.014280 19.144458
1.054552 19.209728
1.069595 19.203882
1.083941 19.192794
1.103960 19.247631
1.190169 19.256221
