0.018353 15.360873
0.129605 15.482464
0.161678 15.488619
0.165900 15.482331
0.182907 15.520387
0.194534 15.533281
0.195816 15.516212
0.203965 15.537303
0.228234 15.521159
0.274395 15.531763
0.306430 15.537346
0.340495 15.513259
0.348713 15.556858
0.361822 15.579702
0.373036 15.562533
0.384130 15.513456
0.427301 15.470486
0.475571 15.470648
0.524793 15.353787
0.528922 15.504364
0.572087 15.000616
0.619037 15.045337
0.620356 14.878873
0.669580 15.089116
0.693329 14.870182
0.695055 15.152518
0.717709 15.007345
0.730741 14.899162
0.768764 15.039725
0.784969 15.022984
0.849899 15.176700
0.859291 15.168827
0.862459 15.213111
0.873564 15.182262
0.875532 15.173745
1.018353 15.360873
1.129605 15.482464
1.161678 15.488619
1.165900 15.482331
1.182907 15.520387
1.194534 15.533281
1.195816 15.516212
