0.038899 19.484302
0.061821 19.493105
0.133293 19.503461
0.155797 19.462997
0.194048 19.486934
0.288685 19.414391
0.290161 19.697823
0.313364 19.556601
0.345982 19.606882
0.347564 19.579529
0.358575 19.626456
0.376430 19.644049
0.407955 19.622205
0.465344 19.575518
0.468030 19.636719
0.495748 19.477506
0.587346 19.169283
0.640704 19.175976
0.643989 19.145145
0.666000 19.160807
0.732508 19.258177
0.759976 19.277293
0.851870 19.324912
0.871837 19.327393
0.878045 19.321115
0.892353 19.375982
0.997363 19.426108
1.038899 19.484302
1.061821 19.493105
1.133293 19.503461
1.155797 19.462997
1.194048 19.486934
