0.042605 20.094629
0.089549 20.040726
0.125215 20.069370
0.130108 20.256551
0.163880 20.156488
0.175978 20.204395
0.177366 20.180469
0.222924 20.128207
0.258588 20.206215
0.280648 20.194578
0.281717 20.173054
0.297303 20.258683
0.310752 20.249274
0.319826 20.228679
0.365102 20.124333
0.453152 20.157261
0.496744 20.241879
0.498527 20.228694
0.598135 19.736678
0.631387 19.777088
0.673953 19.557936
0.693643 19.615456
0.812638 19.748630
0.824040 19.850046
0.915480 19.907432
0.920929 19.842285
1.042605 20.094629
1.089549 20.040726
1.125215 20.069370
1.130108 20.256551
1.163880 20.156488
1.175978 20.204395
1.177366 20.180469
