0.030277 19.900594
0.042132 19.881902
0.056532 19.936252
0.071532 19.927028
0.073944 19.922908
0.129493 19.596412
0.134356 20.001525
0.136061 19.932237
0.166653 19.924946
0.178561 19.937922
0.210233 20.018361
0.270137 19.763919
0.281289 19.978519
0.315209 19.968389
0.346103 19.918078
0.374335 20.026914
0.406512 20.082904
0.428034 20.111662
0.482483 20.196931
0.555994 19.652635
0.564419 19.612879
0.605925 19.496311
0.641988 19.426457
0.692373 19.487347
0.700122 19.448251
0.731923 19.508732
0.778413 19.597192
0.809716 19.641867
0.843197 19.719819
0.886177 19.767559
0.937568 19.790409
0.999682 19.882735
1.030277 19.900594
1.042132 19.881902
1.056532 19.936252
1.071532 19.927028
1.073944 19.922908
1.129493 19.596412
1.134356 20.001525
1.136061 19.932237
1.166653 19.924946
1.178561 19.937922
