0.050830 17.231737
0.051828 17.241839
0.073329 17.258416
0.098023 17.274427
0.108787 17.257307
0.132275 17.303065
0.162259 17.299894
0.193547 17.322446
0.219267 17.354267
0.229143 17.359635
0.272693 17.358128
0.304013 17.340469
0.313774 17.334183
0.316747 17.343992
0.326515 17.359217
0.334230 17.346271
0.424200 17.443640
0.436982 17.481746
0.444739 17.482417
0.446735 17.476362
0.482239 17.487303
0.501745 17.469209
0.541390 17.147050
0.566954 16.889020
0.579693 16.789990
0.592718 16.689063
0.630529 16.603678
0.677421 16.696502
0.687188 16.722327
0.699923 16.742426
0.720555 16.788413
0.763110 16.872593
0.797657 16.913542
0.810389 16.935993
0.820141 16.951558
0.845815 16.998025
0.855691 16.999300
0.873578 17.033484
0.893468 17.066368
0.940321 17.114370
0.941364 17.119694
0.952583 17.143822
0.953106 17.133450
0.966170 17.157523
1.050830 17.231737
1.051828 17.241839
1.073329 17.258416
1.098023 17.274427
1.108787 17.257307
1.132275 17.303065
1.162259 17.299894
1.193547 17.322446
