0.086384 16.278593
0.090672 16.244056
0.149676 16.240634
0.190132 16.344518
0.264927 16.264198
0.319807 16.415976
0.374849 16.302469
0.385240 16.352765
0.394599 16.296333
0.400548 16.302473
0.438731 16.255850
0.461841 16.288993
0.507668 16.115795
0.520038 16.136196
0.530220 16.135890
0.590257 16.039153
0.591514 15.945991
0.625277 15.833744
0.673675 15.824798
0.674097 15.622087
0.732649 15.800614
0.772821 15.713884
0.862323 15.992014
0.961000 16.142652
0.980333 16.073026
1.086384 16.278593
1.090672 16.244056
1.149676 16.240634
1.190132 16.344518
