0.015444 16.645206
0.056574 16.676436
0.083979 16.699685
0.089602 16.693971
0.135257 16.722386
0.144799 16.737473
0.196207 16.753944
0.209368 16.755534
0.215291 16.763960
0.317177 16.797375
0.335101 16.793913
0.400347 16.854137
0.403902 16.865388
0.418140 16.873438
0.436992 16.894173
0.496149 16.841659
0.520203 16.703464
0.703965 16.345617
0.711640 16.345523
0.754271 16.414577
0.810308 16.464110
0.822117 16.496392
0.831398 16.489387
0.859627 16.523004
0.874086 16.547498
0.911033 16.564157
0.930114 16.582309
0.936758 16.587355
1.015444 16.645206
1.056574 16.676436
1.083979 16.699685
1.089602 16.693971
1.135257 16.722386
1.144799 16.737473
1.196207 16.753944
