0.033120 15.896905
0.044655 15.907966
0.076915 15.918373
0.111088 15.938341
0.130653 15.957634
0.132768 15.942469
0.142213 15.945954
0.165013 15.954221
0.174445 15.959776
0.208621 15.978724
0.227805 15.992477
0.230326 15.984416
0.248778 15.994563
0.262544 15.995493
0.325338 16.040365
0.346369 16.039754
0.374364 16.043930
0.406596 16.043229
0.442072 15.970442
0.494658 15.877650
0.504128 15.854620
0.539565 15.811228
0.591970 15.737796
0.592225 15.759848
0.681942 15.723576
0.689484 15.732045
0.715670 15.742129
0.771755 15.773047
0.803113 15.774879
0.812534 15.793763
0.824372 15.793931
0.830084 15.802979
0.900645 15.831476
0.927600 15.843880
1.033120 15.896905
1.044655 15.907966
1.076915 15.918373
1.111088 15.938341
1.130653 15.957634
1.132768 15.942469
1.142213 15.945954
1.165013 15.954221
1.174445 15.959776
