0.041614 19.512584
0.044404 19.616996
0.106433 19.509729
0.120888 19.436455
0.167270 19.499161
0.173420 19.528401
0.174969 19.570560
0.246591 19.581080
0.296621 19.716233
0.344696 19.518698
0.409644 19.522403
0.470349 19.467269
0.657713 19.035500
0.687510 18.755542
0.783748 18.850118
0.801734 19.265766
0.813153 19.021202
0.918752 19.451426
0.927380 19.310613
0.980779 19.507869
0.997652 19.475231
1.041614 19.512584
1.044404 19.616996
1.106433 19.509729
1.120888 19.436455
1.167270 19.499161
1.173420 19.528401
1.174969 19.570560
