0.006789 19.209425
0.019292 19.222819
0.102583 19.296675
0.111537 19.338030
0.121116 19.304977
0.125912 19.296746
0.195842 19.305979
0.240284 19.311219
0.254157 19.319337
0.302871 19.357936
0.335172 19.338039
0.355256 19.336191
0.395084 19.586413
0.415915 19.408362
0.454295 19.386716
0.474411 19.424259
0.546715 18.926801
0.609769 18.961914
0.635153 18.909699
0.665793 18.903641
0.676928 18.911865
0.699286 18.927712
0.754276 19.018720
0.826249 19.069598
0.829744 19.098178
1.006789 19.209425
1.019292 19.222819
1.102583 19.296675
1.111537 19.338030
1.121116 19.304977
1.125912 19.296746
1.195842 19.305979
