0.040396 13.600969
0.053718 13.600276
0.137048 13.666233
0.139427 13.656167
0.142388 13.675813
0.146464 13.671036
0.213367 13.694603
0.251834 13.715440
0.269621 13.716778
0.327185 13.745349
0.376631 13.754072
0.397578 13.797899
0.410904 13.796822
0.459791 13.857021
0.537310 13.687445
0.584184 13.010617
0.594975 12.787963
0.609096 12.659779
0.626799 12.675368
0.774321 13.099428
0.785058 13.131858
0.816965 13.230669
0.850231 13.301383
0.863478 13.292376
0.894572 13.372130
0.912303 13.413573
0.924036 13.386992
0.949258 13.446478
0.952247 13.461486
0.966358 13.489650
1.040396 13.600969
1.053718 13.600276
1.137048 13.666233
1.139427 13.656167
1.142388 13.675813
1.146464 13.671036
