0.015981 19.282494
0.029458 19.327854
0.037931 19.342223
0.054456 19.321721
0.063551 19.391350
0.071162 19.150688
0.076422 19.362521
0.095673 19.377883
0.101992 19.380736
0.114869 19.357449
0.136541 19.395967
0.140436 19.406786
0.145720 19.395262
0.153319 19.321517
0.178836 19.383117
0.184159 19.391470
0.217331 19.415830
0.222600 19.453516
0.250816 19.539745
0.255781 19.414211
0.256012 19.436249
0.260998 19.173205
0.286616 19.437589
0.294234 19.475348
0.299490 19.392944
0.325058 19.488093
0.330345 19.474170
0.337939 19.457843
0.363457 19.476172
0.368783 19.417669
0.401951 19.424056
0.407223 19.580964
0.440401 19.524772
0.445666 19.602572
0.471239 19.606772
0.478853 19.509764
0.484111 19.561030
0.495251 19.516385
0.509681 19.441622
0.522559 19.344118
0.543091 19.123938
0.548125 19.130260
0.553407 19.101926
0.555910 19.113035
0.561009 19.058664
0.586526 18.986065
0.591847 18.970332
0.615904 18.877787
0.625021 18.865108
0.630243 18.888050
0.655863 18.919793
0.668756 18.959497
0.677857 18.866499
0.694304 18.978601
0.703756 18.958797
0.707180 18.978577
0.709765 18.962356
0.732747 19.038588
0.738032 19.024242
0.739321 19.005657
0.745629 19.047055
0.753941 19.039411
0.771147 19.095360
0.776471 19.086499
0.803856 19.074816
0.809641 19.116675
0.814912 19.148508
0.824254 19.130744
0.848091 19.182262
0.853309 19.211382
0.870347 19.168427
0.874365 19.040177
0.878927 19.219010
0.886544 19.149358
0.891801 19.021804
0.917369 19.257215
0.930249 19.200128
0.936606 19.228892
0.955768 19.264184
0.961095 19.296794
0.994261 19.352517
0.995017 19.273119
0.999535 19.322124
1.015981 19.282494
1.029458 19.327854
1.037931 19.342223
1.054456 19.321721
1.063551 19.391350
1.071162 19.150688
1.076422 19.362521
1.095673 19.377883
1.101992 19.380736
1.114869 19.357449
1.136541 19.395967
1.140436 19.406786
1.145720 19.395262
1.153319 19.321517
1.178836 19.383117
1.184159 19.391470
