0.013524 19.619759
0.018655 19.677676
0.069666 19.704841
0.090866 19.677715
0.162131 19.726325
0.166224 19.689567
0.200721 19.763926
0.237614 19.791968
0.258405 19.751434
0.275241 19.879226
0.304602 19.821767
0.417662 19.760520
0.423835 19.816117
0.527642 19.641434
0.533029 19.641405
0.533829 19.570077
0.680802 19.423189
0.689656 19.419055
0.698735 19.369138
0.749382 19.498720
0.759288 19.415288
0.784789 19.511157
0.799858 19.493207
0.823158 19.478173
0.913003 19.608733
1.013524 19.619759
1.018655 19.677676
1.069666 19.704841
1.090866 19.677715
1.162131 19.726325
1.166224 19.689567
